x,y
-2.7243937640952254,-2.751377541675172
-2.7241038086779428,-2.750362116040715
-2.7240989910552806,-2.750341598206986
-2.7238191194480574,-2.7493452438571255
-2.7235358170402435,-2.748327951278591
-2.723250777380878,-2.747311129806975
-2.7229680667447917,-2.746293658671041
-2.722687016987814,-2.7452757412793645
-2.722404209268886,-2.7442583044195654
-2.7221230444117976,-2.743240420327758
-2.7218401436561277,-2.742223014528221
-2.721558904991925,-2.741205151791407
-2.7212752675986294,-2.740187950553616
-2.720989238765618,-2.7391714156819456
-2.720983807125512,-2.7391510887572306
-2.7207039656133816,-2.7381547651496367
-2.7204214321661677,-2.7371372608650457
-2.7201406171591325,-2.736119271271358
-2.7201349428497608,-2.7360990002781014
-2.719855417801646,-2.7351023273052917
-2.7195731030158,-2.734084752738333
-2.7195678333098905,-2.7340643719209825
-2.7192900531466693,-2.733067456200025
-2.7190042527143605,-2.7320508504668517
-2.718716054241692,-2.731034910428769
-2.718710593656651,-2.7310145835276964
-2.7184277627148594,-2.7300190149171844
-2.7181371200254048,-2.729003774203063
-2.718130718321664,-2.728983689884719
-2.717841769008655,-2.727989622905546
-2.7178357252238317,-2.727969438723428
-2.7175463760209233,-2.7269757915922477
-2.7172495838968325,-2.725962344782666
-2.716954504158022,-2.7249483803124765
-2.716657784210614,-2.72393490967029
-2.7166525780286066,-2.723914498198666
-2.7163662023172073,-2.72291999579032
-2.7160762413286794,-2.7219045750539155
-2.7157845735254407,-2.72088963433879
-2.7154952507308074,-2.719874023049106
-2.7152076010813335,-2.7188579480778707
-2.714917532269512,-2.717842557772259
-2.7149115720768093,-2.717822370376308
-2.7146222309231516,-2.716828724471419
-2.7143247534119697,-2.7158154745898093
-2.7140249530620273,-2.714802898435134
-2.713723552488012,-2.713790826508363
-2.7134246065271723,-2.712778022484525
-2.713127421011045,-2.711764692803802
-2.7131212583490187,-2.7117445574317354
-2.712825780304468,-2.7107524644929253
-2.712819853725734,-2.710732265337223
-2.712819641685079,-2.7107323372623235
-2.71252228009886,-2.7097409496863327
-2.7125172173849093,-2.709720483818518
-2.712517102589267,-2.7097205202843555
-2.712517640899778,-2.70972036745976
-2.7122250325172286,-2.7087276781390295
-2.7119286526223974,-2.707714103133665
-2.711923473235048,-2.707693664264644
-2.7119231794932923,-2.707693748403814
-2.7116309695656464,-2.706700733569041
-2.711625302169246,-2.706680469459669
-2.71162521880918,-2.706680491221406
-2.7113301859338153,-2.705688510948904
-2.7110275916367668,-2.704676769066184
-2.7107273445021947,-2.70366431936308
-2.7104294525514856,-2.7026511768970747
-2.710133880088379,-2.7016373580673694
-2.7101292896509004,-2.7016167449195647
-2.709843818166943,-2.7006219699214378
-2.709555380032565,-2.699606104873434
-2.709269208126506,-2.698589590245207
-2.708984609607301,-2.697572665128802
-2.7086975067110726,-2.6965564387504775
-2.7084086066576747,-2.6955407158078333
-2.7081213497676915,-2.694524534494621
-2.707832364131752,-2.693508841061382
-2.70754571533588,-2.692492483624433
-2.7072614108667863,-2.6914754658577924
-2.707257023411855,-2.691454821002961
-2.7069826033498923,-2.6904569541429275
-2.706977604528045,-2.6904367791480457
-2.706978420747299,-2.69043655737726
-2.7069784532506027,-2.690436573947387
-2.706704004939173,-2.689438716607802
-2.7066996053372048,-2.6894180577497044
-2.7064291477401863,-2.688419102271156
-2.7061508834507952,-2.687400401943582
-2.706145865627935,-2.6873799320215004
-2.7061460365130063,-2.6873798908642383
-2.70587509074608,-2.6863810603872937
-2.7058692049792783,-2.686360823102537
-2.705593437919845,-2.685363309438598
-2.7053098234170814,-2.6843460734718056
-2.7053042940257783,-2.6843257653238375
-2.705303479490863,-2.6843259803374484
-2.7050233018459946,-2.68332970079565
-2.704735950578397,-2.682313539074288
-2.70445034891168,-2.6812968596708786
-2.7041624476757704,-2.6802808319192915
-2.703872925819003,-2.6792652911444033
-2.7038669351061366,-2.6792450853127763
-2.7035830229444695,-2.678249675302475
-2.703295569359493,-2.677233541853867
-2.703005751244708,-2.67621806816386
-2.702713570368976,-2.675203271777148
-2.702419751164788,-2.674188970798829
-2.702128365482877,-2.673173964420906
-2.7018387235665045,-2.672158456035443
-2.70183347539642,-2.6721380760234066
-2.7015500286142204,-2.6711427491575694
-2.7012630885947324,-2.6701264764555463
-2.7009744580455615,-2.669110675408684
-2.7009695401951164,-2.6690901776485925
-2.7006902094616727,-2.668093651548464
-2.7004037077541434,-2.667077254206354
-2.7003987927445126,-2.6670567500873497
-2.7001223990042273,-2.666059434030332
-2.6998426183846753,-2.6650411628178
-2.6998370187026923,-2.665020859329278
-2.69955772883812,-2.6640243456030377
-2.6992704637884937,-2.6630081478518868
-2.698981537337224,-2.6619924298958395
-2.6986943477718937,-2.66097621058473
-2.698405520375176,-2.65996047042651
-2.6981184147511756,-2.658944235883715
-2.697829651276175,-2.657928481583637
-2.6975432775553725,-2.6569120481519306
-2.697258614974741,-2.6558951380633724
-2.696971558518836,-2.6548788971226984
-2.6966821146259226,-2.6538633303697434
-2.696390327362243,-2.6528484321648533
-2.69609691256445,-2.6518340260721245
-2.695805945217719,-2.650818909131667
-2.6958008911882008,-2.650798468451488
-2.695519371200542,-2.6498025718798814
-2.6952299533780986,-2.648786998783855
-2.6952244759590815,-2.648766682720682
-2.6949413050197455,-2.6477712828277675
-2.6946546837040137,-2.6467549126706955
-2.6946494226893196,-2.646734523349025
-2.69464954913935,-2.6467345012604713
-2.694649065044799,-2.6467346486835717
-2.6943679332641173,-2.6457386480797753
-2.6943618646088967,-2.645718473556789
-2.6943612962187062,-2.645718627517026
-2.6940740136357815,-2.6447242641130853
-2.6937838049522447,-2.6437089009615473
-2.6934952805034533,-2.6426930564565647
-2.6932043608234673,-2.641677895647808
-2.6929117413051182,-2.640663235094764
-2.6929059307542653,-2.640642997131244
-2.6929056712503727,-2.640643082848311
-2.6926156929459872,-2.639649630710232
-2.692317571427736,-2.638636565446185
-2.69201710492336,-2.6376241828061846
-2.6917143357019864,-2.6366124885588764
-2.691409292997563,-2.6356014796768292
-2.69110200039968,-2.6345911542953995
-2.69079247705304,-2.633581511760224
-2.690481422710125,-2.632572378695206
-2.6901728657987767,-2.631562471873087
-2.68986677921526,-2.6305518075083847
-2.6895631033743803,-2.6295404117210794
-2.6895573195215716,-2.6295201742349623
-2.6892586604094633,-2.6285293256324
-2.6889515770869026,-2.627518955728408
-2.688642800233759,-2.6265091015737148
-2.6886373461288864,-2.626488764082187
-2.688338338234913,-2.625497965836824
-2.6880310711631568,-2.624487642923607
-2.6880252117286663,-2.624467436951845
-2.688024549177969,-2.6244676390509407
-2.6877218955161553,-2.6234778374241166
-2.687415304670822,-2.6224673062891672
-2.687409002319334,-2.622447221588245
-2.6871043215214288,-2.6214577863104824
-2.687098218431735,-2.6214376394254506
-2.686793017454045,-2.6204487439057975
-2.686479320614954,-2.6194403871481016
-2.6861639664909664,-2.6184325551012058
-2.6858503243852514,-2.61742418271491
-2.6855350515211533,-2.616416333337125
-2.685529455398891,-2.616396033479163
-2.6852240675971624,-2.6154071727380215
-2.6849109879479474,-2.6143986455860677
-2.684599597082614,-2.6133895805983776
-2.6842858747181038,-2.612381237659179
-2.6839704979816856,-2.611373428646642
-2.6836568443040965,-2.6103650719185563
-2.6833408817385607,-2.609357434855927
-2.6833348065686122,-2.6093373104591664
-2.6830256567890682,-2.6083496656350587
-2.683020023958361,-2.608329382885726
-2.682715024457203,-2.6073403844578293
-2.6827092254508975,-2.607320155693409
-2.68240490623551,-2.60633099815561
-2.6820973388689957,-2.6053207612644145
-2.681792135885022,-2.604309797648065
-2.6814892589283845,-2.6032981370204022
-2.6811880034950826,-2.602286014127025
-2.6811829302008086,-2.602265559864745
-2.681182779157655,-2.602265620387244
-2.6808856896598456,-2.601274271344259
-2.6805846949304963,-2.600262068090366
-2.6802812938732226,-2.5992505701069395
-2.68027574118563,-2.599230253614218
-2.6799779022605796,-2.5982390590513624
-2.6796726163392033,-2.5972281449088164
-2.6793690411514834,-2.59621669679571
-2.679063146166243,-2.5952059483275596
-2.678754926099674,-2.5941959069954903
-2.678444415145843,-2.5931865682905433
-2.678131641095655,-2.5921779293212945
-2.6778173077432146,-2.5911698095126883
-2.677811365417275,-2.5911496455069365
-2.67750787621742,-2.5901602397004324
-2.6772005031344497,-2.589149955844241
-2.6768908013886805,-2.588140370527264
-2.676578768445325,-2.587131502780283
-2.6765726957368248,-2.587111527056562
-2.6762664920320725,-2.586122865448592
-2.675952799488747,-2.5851145389691053
-2.6756408611268685,-2.584105639093723
-2.6753266464519574,-2.58309744645458
-2.6753198808126406,-2.5830775136216864
-2.6750070340978445,-2.5820909844454003
-2.6746863924369197,-2.581084846828103
-2.674367502454338,-2.5800781226556855
-2.6740463428827113,-2.579072120808399
-2.673723579667666,-2.578066658632892
-2.673716905752023,-2.578046683093001
-2.6733996876325605,-2.5770615817240827
-2.673074474177701,-2.576056908470597
-2.672751648186894,-2.5750514511943905
-2.6724305340791865,-2.574045445901904
-2.6724239658910314,-2.574025438272505
-2.6724236005502857,-2.5740255690000735
-2.6721025838165815,-2.573041584393884
-2.671777197280809,-2.572036953614602
-2.6714501359965985,-2.571032859687082
-2.6711254035889818,-2.5700280103210003
-2.6708023323541594,-2.5690226358068107
-2.670476873349124,-2.5680180285284964
-2.6704708622534024,-2.567997864924918
-2.670152293900801,-2.5670132114752207
-2.670146626911244,-2.56699292223336
-2.6698321273535495,-2.566006900869048
-2.6695090708247466,-2.5650015088475957
-2.66918435643017,-2.5639966578208746
-2.668861349578929,-2.5629912487698756
-2.668536036330074,-2.5619865838047176
-2.668208411473748,-2.560982670317968
-2.667879186406229,-2.559979307062969
-2.667552385583903,-2.5589751467122936
-2.6672273242260554,-2.557970414769711
-2.6668999392785833,-2.5569664345917933
-2.6665709011823178,-2.5559630109930707
-2.6662442500870562,-2.5549588029274695
-2.6662378620873812,-2.554938760760258
-2.665916765592813,-2.553954936985795
-2.6655874871371084,-2.552951586540266
-2.6652605449917397,-2.551947458751622
-2.6652550060782123,-2.5519271299087487
-2.6649389012187714,-2.550941659304303
-2.6646185334337047,-2.5499354263385845
-2.6642964326356218,-2.548929729848743
-2.6639759548733393,-2.5479235242066376
-2.6636537649535703,-2.546917864241978
-2.663333217292421,-2.5459116844069305
-2.6630102992506415,-2.5449062593453213
-2.6626856904409744,-2.543901388975985
-2.6623627754013306,-2.5428959661526287
-2.6623561089659824,-2.542876014916345
-2.662034705693648,-2.5418922622484557
-2.6617045290691363,-2.5408891933748126
-2.6613727363600383,-2.539886670484204
-2.6610433558813065,-2.538883348518969
-2.660715704461344,-2.5378794557179645
-2.660708948699984,-2.5378595193994986
-2.660383646630804,-2.5368768120457754
-2.660053907547291,-2.5358736065488974
-2.6597218277757797,-2.5348711600313636
-2.659388085794137,-2.533869280587921
-2.659056714601828,-2.5328666118982706
-2.659050969605736,-2.532846349622428
-2.65873057353451,-2.531862271887837
-2.65840583064198,-2.5308574427321053
-2.6580793705403645,-2.529853155433238
-2.6577552122079657,-2.528848122767682
-2.6577491479244686,-2.528827990462447
-2.657430372804232,-2.5278434057699006
-2.657102739768578,-2.5268395064268954
-2.6570966851117066,-2.5268193540775297
-2.6567751789312455,-2.5258355931423875
-2.656445681623929,-2.52483230948277
-2.6561178857038197,-2.5238284485607583
-2.6561110089290674,-2.523808542425348
-2.6557856219115474,-2.5228259177218786
-2.6554558077919284,-2.521822729235642
-2.655123667604071,-2.520820296789683
-2.654789202246496,-2.519818638205781
-2.6544524496640856,-2.5188177472216355
-2.654114117316548,-2.5178174186729123
-2.6541070980989154,-2.517797577709977
-2.653775398831249,-2.5168168682649883
-2.6534398202537304,-2.5158156011678336
-2.6531059159162886,-2.514813768781045
-2.6530992040641785,-2.514793827007023
-2.652766980003845,-2.513813678064594
-2.6524257277935237,-2.5128143196019574
-2.652082165862815,-2.511815741695983
-2.651736335772614,-2.5108179484120488
-2.6517294521245103,-2.510798152664955
-2.651390234349636,-2.509820317105028
-2.6510421610522408,-2.50882330713197
-2.650691866392945,-2.507827066278389
-2.6503393752125324,-2.50683160336419
-2.6499847025778105,-2.505836918303732
-2.649976808352389,-2.5058174040809025
-2.649976450250384,-2.505817570933965
-2.649626303890867,-2.5048436165801973
-2.6496184624635397,-2.504824061973253
-2.649264620830946,-2.5038511597136632
-2.6489058084079034,-2.5028579649343503
-2.64889822782992,-2.502838314681017
-2.648541795775904,-2.5018666803280443
-2.6485340046815113,-2.5018471072471087
-2.648172902168865,-2.5008771968927195
-2.6478022733472883,-2.4998883411074
-2.647429421360434,-2.4989003139267276
-2.6470543753113187,-2.4979131218089066
-2.6466778283661845,-2.496926541900137
-2.6463037141557217,-2.4959390318728234
-2.645932008401411,-2.4949506084847317
-2.6455626547321556,-2.493961300755438
-2.6455562396085237,-2.493941253968433
-2.6451985283823833,-2.4929700933178993
-2.6448356486602007,-2.4919784031031895
-2.644470394470405,-2.490987569395821
-2.644103446539222,-2.489997366534876
-2.6437388035206384,-2.489006310983999
-2.6433758098265243,-2.4880146581116316
-2.64301046558543,-2.4870238646086014
-2.6426434428432044,-2.4860336987119127
-2.6422787396362266,-2.485042672585338
-2.6419156992803536,-2.484051040459204
-2.6415509764488627,-2.483060023569
-2.641187882892791,-2.4820684108136613
-2.6408224586406743,-2.481077649838931
-2.6404553709737644,-2.480087513298995
-2.640089957566573,-2.479096749724676
-2.6397222553126136,-2.4781068295347852
-2.63971452822149,-2.4780872832889465
-2.6393493364777876,-2.4771189061720884
-2.6389745506529527,-2.4761316394128605
-2.6385975296516873,-2.4751452122880617
-2.6382183058040325,-2.4741596308517226
-2.6378375681699047,-2.4731746696290293
-2.63745925265373,-2.472188768753471
-2.637452260732466,-2.4721689546905354
-2.6370851091515517,-2.4712013002054913
-2.6367083841830503,-2.470214772122168
-2.636329391734784,-2.469229100810549
-2.6363212371292764,-2.46920970030524
-2.635945093284608,-2.4682455133110377
-2.6359367902978654,-2.468226163850053
-2.635555459390089,-2.4672598007210964
-2.635170551602121,-2.466276438315061
-2.6347873249858016,-2.465292408426339
-2.6344018130951445,-2.464309271328933
-2.634393742955184,-2.464289842159248
-2.6340111407800415,-2.4633282095262685
-2.6336192370278644,-2.462347625383561
-2.633611215880925,-2.462328169332897
-2.6332248749703147,-2.461361736773248
-2.63283486015225,-2.4603803851694224
-2.6324432170680447,-2.4593996786262333
-2.6324354697842693,-2.4593801450809183
-2.632050692179334,-2.4584194060218367
-2.6316557874734734,-2.4574400081718997
-2.631259266284069,-2.456461269265677
-2.6308650681659156,-2.4554815909090006
-2.6304725323466367,-2.454501247768698
-2.6300777025961795,-2.453521824043639
-2.6296805830345287,-2.4525433247055086
-2.6292812145810482,-2.4515657399521826
-2.628879630538526,-2.450589062577417
-2.6288709692266807,-2.4505699071110745
-2.6284727482368946,-2.4496146097583598
-2.6280643495736293,-2.4486407620667716
-2.627653782291417,-2.4476678159172787
-2.6272410714937062,-2.446695778901195
-2.626826231898999,-2.445724650351393
-2.626409275506057,-2.4447544303476603
-2.6259902122549734,-2.4437851198076235
-2.625569050446231,-2.4428167203381594
-2.6251457970722276,-2.4418492341028277
-2.6247211167989564,-2.4408824198982817
-2.6242982052572983,-2.4399147916123822
-2.6236535814215274,-2.4396335350838374
