x,y
-1.2194283812170081,-2.606824322049384
-1.2197687398429686,-2.6058246697349534
-1.220110719232246,-2.60482556524434
-1.2204510088771148,-2.60382588459479
-1.2207936037652725,-2.602826990727744
-1.2211378393358723,-2.6018286718292867
-1.2214803604186522,-2.600829757992274
-1.2218245024585759,-2.5998314076278413
-1.2221669459732463,-2.598832471160503
-1.2225116904858089,-2.5978343239168153
-1.2228587394775416,-2.5968369731088545
-1.22286612225358,-2.5968172976406203
-1.2228668229073882,-2.596817561971119
-1.2232138422481544,-2.5958425140532766
-1.2235700009364165,-2.5948483727331797
-1.2239277300293614,-2.593854806796209
-1.2242837132037183,-2.5928606002549333
-1.2246419316677986,-2.5918671977086754
-1.2250023997189532,-2.5908746093732673
-1.2253644241303414,-2.5898826120668534
-1.2253719315864677,-2.58986296621577
-1.2257275997055548,-2.5888910542366714
-1.2260926506326333,-2.5879001476907217
-1.2261004959533646,-2.5878806154270837
-1.2264630364262932,-2.5869112313586693
-1.2268350659542164,-2.5859229152118655
-1.2272086381509368,-2.584935197150141
-1.2275804600417497,-2.583946802517479
-1.2279538292030527,-2.582959009274143
-1.2283248243316967,-2.581970317547661
-1.2286934578227815,-2.5809807393542434
-1.2290597764137305,-2.5799902994911457
-1.2294244669135923,-2.578999278609107
-1.2297915302382167,-2.5780091289925777
-1.2301609519277243,-2.577019852410001
-1.2305320259672574,-2.5760312000487833
-1.2309007615211047,-2.575041667896158
-1.231267813637854,-2.574051516787179
-1.2316365359700832,-2.573061980678185
-1.232002964429374,-2.5720715888491856
-1.2323670947538456,-2.5710803464920984
-1.2327289603301883,-2.570088272800952
-1.2330892337456207,-2.569095646440784
-1.2334519192334925,-2.5681038916942174
-1.2338169950477802,-2.5671130083498337
-1.2341844055291447,-2.5661229838804798
-1.2341914911763368,-2.5661032029196877
-1.234551070833986,-2.5651327783940236
-1.2349150918118987,-2.5641415010779
-1.2352767782774707,-2.5631493553667153
-1.23563616956485,-2.5621563749887666
-1.2359939491402876,-2.5611628368565964
-1.2363541236466762,-2.5601701594635276
-1.2367166751951382,-2.5591783434946143
-1.237081551202018,-2.558187377257269
-1.2374487090124275,-2.5571972520174673
-1.2378174538153794,-2.556207735048345
-1.238184464603604,-2.555217559522519
-1.2385537138666343,-2.554228214694189
-1.2389252132142934,-2.5532397105696463
-1.2392982742580714,-2.55225181686852
-1.2396695872509738,-2.551263246865732
-1.2400424642945598,-2.5502752792838757
-1.240412973642815,-2.5492864146995755
-1.2407811262972182,-2.5482966650090635
-1.2411469678917817,-2.5473060549011795
-1.2415105349739057,-2.5463146049645955
-1.241871856585744,-2.545322332492026
-1.2418777321857775,-2.5453020839669773
-1.241877516438249,-2.5453020454832664
-1.2422296314525108,-2.5443288560327755
-1.2425868890564788,-2.543335132287323
-1.2429465558041843,-2.5423422618528537
-1.2433079477771058,-2.541350012161586
-1.2436677071256657,-2.5403571789878563
-1.2440297967780878,-2.5393651908159516
-1.244393550820692,-2.53837381662875
-1.2447556250047254,-2.5373818263313135
-1.244763085201241,-2.53736217830557
-1.2451227923059407,-2.5363917542188155
-1.245130531540192,-2.5363721944998328
-1.2454942163411613,-2.535402990546741
-1.2458631367021948,-2.534413517416294
-1.2462343387004955,-2.5334248870106375
-1.246607159396999,-2.532436879340231
-1.2466147434273593,-2.532417252930919
-1.2469810197586948,-2.5314492996310682
-1.2473569870308694,-2.530462480156842
-1.247364986827906,-2.5304430083510847
-1.2477382160024426,-2.529477692375188
-1.2481211999331048,-2.528493567474857
-1.2485057340264103,-2.52751006138881
-1.2488885364563127,-2.5265258662386523
-1.2492735488417541,-2.5255425351379985
-1.2496607857458273,-2.524560078705656
-1.2500502211316804,-2.523578492473635
-1.2500587058670316,-2.5235592433095713
-1.2504450282391162,-2.522599071192543
-1.2508412593409992,-2.5216202109506916
-1.250849946652278,-2.5216010295269555
-1.2512441802293972,-2.520637845669854
-1.2516415312819396,-2.5196594493944295
-1.252037181665146,-2.518680354175927
-1.2524344328062271,-2.51770191220164
-1.2528293844809961,-2.516722537414701
-1.253222685287793,-2.515742510110794
-1.2532299357948549,-2.515722784453088
-1.2536149943973098,-2.514762148197529
-1.254005765069093,-2.513781110605117
-1.2543988441567357,-2.5128009817846344
-1.254794223388427,-2.51182177724686
-1.2551912050160285,-2.5108432341540188
-1.2555865015030976,-2.5098640028390697
-1.2559833828023526,-2.508885420336334
-1.2563779479235095,-2.50790589719793
-1.2567702017925086,-2.5069254426103624
-1.257160184779881,-2.5059440800076835
-1.2575485697229485,-2.5049621068244905
-1.2579393208099836,-2.5039810666416096
-1.2583324204360382,-2.5030009599204437
-1.2587278166271778,-2.5020217736086647
-1.2591248164226898,-2.501043247642148
-1.2595201245241727,-2.5000640281414452
-1.259917666905412,-2.4990857108666424
-1.2603168001719496,-2.4981080546898076
-1.2607142351578053,-2.497129696262684
-1.2611138957458998,-2.496152242263591
-1.2615157905430123,-2.4951757021759304
-1.2619198889211487,-2.4942000700459386
-1.2623261658506064,-2.4932253418121757
-1.2627339480426276,-2.492251270274583
-1.2631399828491483,-2.4912764458356302
-1.263548187033035,-2.49030252629121
-1.2639579286112863,-2.4893292739053687
-1.2643659475248805,-2.4883552802181983
-1.2647761544502418,-2.4873822039205797
-1.2651885636483329,-2.4864100567294622
-1.2656031491481365,-2.4854388340911115
-1.2660192392435832,-2.4844682818734927
-1.266433591858441,-2.4834969642298383
-1.2668501092126538,-2.482526571217588
-1.2672688089642776,-2.4815571159459697
-1.2676890192111827,-2.4805883394904917
-1.2681075012775185,-2.479618794301285
-1.2685281494814118,-2.478650185123364
-1.2689509803752408,-2.4776825247475767
-1.2693759699784337,-2.476715809090529
-1.2698024505080854,-2.475749778172515
-1.2702271975007358,-2.474782960402236
-1.2706540954125414,-2.473817088826324
-1.271083162553128,-2.472852177055208
-1.2715143764483179,-2.471888221431643
-1.2719470718693004,-2.4709249587577524
-1.272378035493584,-2.4699608958299337
-1.27281114096218,-2.468997791659287
-1.2728203575878845,-2.4689789328595335
-1.2732544459896162,-2.468023565425033
-1.2736888382544913,-2.467061047388507
-1.2741215677585558,-2.4660977752479387
-1.274556529389496,-2.465135506503166
-1.2749937234866815,-2.4641742478575055
-1.2754331132350256,-2.4632139894402387
-1.2758740249819618,-2.462254449596003
-1.276313247049803,-2.4612941197373197
-1.2767546316828975,-2.460334780351647
-1.2771981916188702,-2.4593764430109277
-1.2776439001524595,-2.4584191018511428
-1.2776534636430885,-2.458400414642715
-1.2780948303952588,-2.457464236269095
-1.2785471729817564,-2.4565100104707223
-1.2790016317357082,-2.4555567794359217
-1.2794575373523225,-2.4546042731343993
-1.2799117269642712,-2.4536509232609878
-1.2803680267534543,-2.452698581880379
-1.2809320492663687,-2.4525780900703604
