x,y
-1.1546844814509536,-2.962677500909279
-1.1549005929105811,-2.9616438431853416
-1.1551190411194057,-2.960610675052252
-1.1551239780081395,-2.9605901749505135
-1.1553431025536838,-2.9595787344304245
-1.1555680608142986,-2.958546985232882
-1.1555721174681053,-2.9585263189812694
-1.1557879797592798,-2.957514201097962
-1.1560051597973349,-2.9564807626014975
-1.156009229678689,-2.956460070093772
-1.156223166412047,-2.955447559823268
-1.156443104525265,-2.9544147024298524
-1.1566613384890645,-2.9533814813241515
-1.1568819845450449,-2.9523487725224498
-1.1568866733457652,-2.9523282085040483
-1.1571080406621392,-2.9513172695522067
-1.157335437471579,-2.9502860396747934
-1.1575610642155487,-2.9492544050522906
-1.1577890430842508,-2.9482232884548245
-1.1580193829015268,-2.9471926971630813
-1.1580238377352983,-2.947172132653819
-1.1582536004079347,-2.9461416113370142
-1.1584836294705452,-2.9451109688981836
-1.158715982972942,-2.944080840502571
-1.1589506543222377,-2.9430512356891523
-1.1591869302145938,-2.942022021577654
-1.1594213720269038,-2.9409923685867128
-1.1596581141729732,-2.9399632404843694
-1.159896489699142,-2.9389345083812644
-1.1601330496323394,-2.937905341697461
-1.1603719258796552,-2.9368767081904465
-1.1606131335268863,-2.935848616813037
-1.16061779717637,-2.935828139374495
-1.1608536577329438,-2.9348204969967635
-1.1610911689420789,-2.9337915527856193
-1.1613269031886848,-2.9327621911886363
-1.1615643400536066,-2.9317332215287903
-1.1618000519827314,-2.930703859330871
-1.1620374735294057,-2.9296748894197506
-1.1622731719514012,-2.928645527268142
-1.1625112648433982,-2.9276167134481543
-1.162751070164945,-2.9265883036266667
-1.1629884380139734,-2.925559323498685
-1.1629922521202736,-2.925538581989599
-1.1632204472582048,-2.924529169544115
-1.163223986186341,-2.9245083566583157
-1.163448073405436,-2.923498006172233
-1.1636782605618978,-2.9224673851287486
-1.163906073386916,-2.9214362253984203
-1.1641315018239131,-2.920404542372167
-1.1641354573739129,-2.9203838539932976
-1.164357589849465,-2.9193731063683974
-1.164585945964125,-2.9183420776491604
-1.1648126348615198,-2.917310684586707
-1.1648171661325222,-2.9172901004941063
-1.1650437553148625,-2.9162803192889526
-1.1652720097603924,-2.915249264369265
-1.1652753639497562,-2.915228405596172
-1.1654954782223328,-2.9142171973178344
-1.165722387077674,-2.9131858520840965
-1.1659510415085994,-2.9121548850011343
-1.166177279104143,-2.9111233840726816
-1.166180737088325,-2.9111025596804896
-1.1663980919983243,-2.910090748407534
-1.1666168649538922,-2.9090576386232843
-1.1666206673309234,-2.909036914585766
-1.1668355611870223,-2.9080245609535367
-1.1668385536862158,-2.9080036280178043
-1.1668384249602484,-2.9080036154305344
-1.1670507147180633,-2.906990727700992
-1.1672651399786442,-2.9059567181626553
-1.1672684908813225,-2.905935855201603
-1.167268668608465,-2.905935898249296
-1.1674815457247965,-2.90492314074929
-1.1677010250293975,-2.903890178331985
-1.1677049973134523,-2.903869468673276
-1.1679196701310697,-2.9028571049636946
-1.1681363402012963,-2.901823553350068
-1.1683547017247353,-2.9007903523251577
-1.1685706421315964,-2.8997566428780077
-1.1685746613568615,-2.8997359508995184
-1.168787398644239,-2.898723181899554
-1.1690068086176395,-2.897690214524322
-1.1692279469113145,-2.8966576119289527
-1.1694473382457238,-2.8956246378368617
-1.1696691107009227,-2.8945921724059938
-1.169893268008657,-2.8935602217726215
-1.1701197738142919,-2.8925287840467595
-1.170124824526967,-2.892508317393293
-1.170351008264153,-2.8914980856786223
-1.1705787245342136,-2.8904669274291788
-1.1708039785233206,-2.8894352145680027
-1.1708081736139515,-2.8894145559386106
-1.171029286641419,-2.8884035449830443
-1.1712526766762053,-2.887371444185679
-1.171478531606979,-2.8863398663992963
-1.171706838132952,-2.8853088268868063
-1.1719368591108998,-2.884278176965658
-1.1721651239886641,-2.8832471345050448
-1.1723950749802245,-2.88221647172219
-1.1723988980388695,-2.8821957359551784
-1.172619798642144,-2.8811847090627065
-1.172624015484454,-2.8811640678430943
-1.1728454545877511,-2.880153155702309
-1.1728493179950934,-2.8801324291740387
-1.1730711376000078,-2.879121556568273
-1.1730759605714365,-2.8791010188111423
-1.1733026189532618,-2.8780912385184125
-1.1735361313962018,-2.877061351584198
-1.1737712871187487,-2.876031850340823
-1.1740039559739883,-2.8750017826870797
-1.1742348415876718,-2.8739713166513763
-1.1744674219235698,-2.8729412360741486
-1.1744719822067375,-2.8729206550471207
-1.1747009719712087,-2.871911433248927
-1.1749369312764828,-2.8708821217528055
-1.175174587493881,-2.8698532012582314
-1.175178668749074,-2.8698325208002093
-1.1754078722818921,-2.8688233179633724
-1.1756439285394091,-2.8677940250953364
-1.1758816606148597,-2.8667651224942934
-1.1761169287350721,-2.865735650930578
-1.1763497447055589,-2.8647056201681678
-1.1765801567116785,-2.863675047860407
-1.1765842787669263,-2.863654389286919
-1.1765835561928257,-2.8636542353359764
-1.1765829515491895,-2.863654118584245
-1.176582404235266,-2.863654012782893
-1.1765819026398912,-2.863653915392665
-1.176799896546232,-2.862642225575076
-1.1768030889289265,-2.8626213536353537
-1.1770168052383265,-2.861608755789734
-1.1772364311375332,-2.8605758231472165
-1.1772397463720297,-2.8605549709451146
-1.1774514029577263,-2.8595419403765825
-1.1776689153689643,-2.858508565376007
-1.1778847239255126,-2.857474830344752
-1.1781022476253793,-2.856441457166802
-1.1781056365643234,-2.8564206292863736
-1.1783144553553913,-2.8554070253839434
-1.1783175770896135,-2.855386134360512
-1.178522131638253,-2.8543716609778325
-1.178732447266569,-2.8533367979608935
-1.1787364335990578,-2.853316093777403
-1.17894368494332,-2.852302176199747
-1.1791574814345633,-2.851268026803636
-1.179373691052728,-2.8502343694713073
-1.1793784900421347,-2.8502138103102075
-1.1795946564160276,-2.8492017569081143
-1.1798128705976372,-2.8481685352318853
-1.179816770398416,-2.8481478197831587
-1.1800301839536376,-2.847135186019184
-1.1802448765367255,-2.846101222505579
-1.1804571491338038,-2.845066749050177
-1.180460187498103,-2.8450458295599517
-1.180664661041701,-2.844031347691843
-1.180875595539327,-2.8429966189765152
-1.1810882841789938,-2.841962242111112
-1.1812992398683464,-2.8409275141647963
-1.1813036230202505,-2.8409068833706637
-1.181303402705716,-2.8409068514928344
-1.1813038563954548,-2.8409069642536036
-1.1815156967605653,-2.83989400132643
-1.1815195695905638,-2.839873286192984
-1.181730845608489,-2.8388602053683987
-1.1817343345288263,-2.838839385355949
-1.1817339924602184,-2.8388393095715125
-1.1819388009601925,-2.8378248842402956
-1.182150005730705,-2.83679019334281
-1.1823636032983216,-2.835755985634101
-1.1825795523834244,-2.8347222701274246
-1.1827978237848544,-2.833689045978447
-1.1828021332328382,-2.833668450110396
-1.183016372832521,-2.832655922834605
-1.1830206956858265,-2.8326353229836485
-1.183233989821578,-2.831622674438939
-1.1834491802880227,-2.8305888112076913
-1.183453798419263,-2.8305682231893403
-1.1836689547629218,-2.8295558220316295
-1.1838854550539675,-2.8285222354793005
-1.1840995204665585,-2.8274881313438214
-1.1843111948209473,-2.82645353666764
-1.184314866649043,-2.826432780221389
-1.1845227838531223,-2.82541897518019
-1.1845256656923695,-2.8253980272458388
-1.1847295479321382,-2.8243834287732303
-1.184939215676476,-2.8233484317452633
-1.1849430588678511,-2.823327703248877
-1.1851497304757477,-2.8223136719424087
-1.1853629597057564,-2.8212794073581855
-1.1855786197502685,-2.8202456366177544
-1.1855833433859737,-2.820225067518011
-1.1857997702022713,-2.8192130511916718
-1.1858046948557208,-2.8191925236113393
-1.1860259890068807,-2.818181556459756
-1.1862539854055287,-2.8171504363188205
-1.1864835993160832,-2.816119691180631
-1.1864877440585697,-2.816099032854487
-1.1867089901754857,-2.815088046189681
-1.1867139563258275,-2.8150675266671987
-1.18671461625731,-2.815067671081667
-1.1869427665461154,-2.8140582417442985
-1.1871770622079245,-2.8130285493557468
-1.1874095906427078,-2.811998439957564
-1.187644460498112,-2.8109688645642086
-1.187880989578125,-2.8099396873085607
-1.1881157343985906,-2.8089100937960065
-1.188352816794009,-2.8078810363987623
-1.1885915606914579,-2.8068523796634617
-1.1885957597978045,-2.8068317411620223
-1.1885962489980633,-2.8068318681721323
-1.18859666152249,-2.80683198716827
-1.188831166868174,-2.805824010305967
-1.1890726157763039,-2.804795965189967
-1.1893157269838412,-2.803768317311189
-1.189556374305357,-2.802740087314051
-1.189794570093468,-2.801711285110264
-1.1900303629229563,-2.8006819286555515
-1.1900338699870876,-2.80066110471252
-1.1902606439429224,-2.7996513590277012
-1.1904891022491781,-2.7986203497400224
-1.190715923796727,-2.79758899732308
-1.190944570621319,-2.796558028278304
-1.1909479219795198,-2.7965371623765893
-1.1911684876779423,-2.7955260524121215
-1.1911721376194908,-2.7955052840393413
-1.1911717945018654,-2.7955052143652206
-1.1913905305828243,-2.7944936987098594
-1.1916159679597624,-2.7934620223915414
-1.1916200975911881,-2.7934413547743717
-1.1918413948441762,-2.792430360760835
-1.1920693169071128,-2.7913992252009567
-1.1922988714448064,-2.790368464763701
-1.1925266183953545,-2.789337292454712
-1.1925308761305817,-2.789316665720292
-1.1927543987622025,-2.788306168173894
-1.1929838547160847,-2.787275395370748
-1.1932108332645381,-2.78624406010908
-1.1934360319405106,-2.7852123382879874
-1.1936636208204499,-2.784181140708774
-1.1938932795158703,-2.7831503291665753
-1.194123208410657,-2.7821196703195787
-1.194355481748598,-2.781089532911768
-1.1945900899923483,-2.7800599211235926
-1.1945953482285523,-2.780039511232794
-1.1948302833504423,-2.7790316243920077
-1.1948356854485327,-2.7790112363660064
-1.1950753663690468,-2.778004465049699
-1.1953213523782389,-2.7769775192572816
-1.1955648401221388,-2.775949962220223
-1.1958058452090181,-2.7749218170491816
-1.1960451049829801,-2.77389327318094
-1.1960499705682532,-2.773872756397941
-1.1960503143113967,-2.7738728554542265
-1.1962920819914664,-2.772866620221175
-1.1962965517797284,-2.7728460474219085
-1.1962964679573016,-2.7728460332978146
-1.196535490044091,-2.771839135509438
-1.196777056870573,-2.7708111185108315
-1.1970206864238169,-2.7697835049752793
-1.1972646316404525,-2.7687560624212972
-1.1972690946969888,-2.768735486641589
-1.1975085915084192,-2.7677286511909043
-1.1977543442068757,-2.7667016466760557
-1.1979976459276453,-2.765674043493853
-1.1982385030478349,-2.7646458621005245
-1.1984776449335697,-2.763617294508928
-1.1987192208277835,-2.762589292652765
-1.19896253925196,-2.7615617026083394
-1.1992034490439651,-2.760533541508488
-1.1994426296336056,-2.759504987598316
-1.199684236715669,-2.7584769968719325
-1.1996885762495133,-2.7584563862652836
-1.199925822226704,-2.75744902560433
-1.200170011544562,-2.7564216369998187
-1.200415858705986,-2.755394649256414
-1.2004209542688364,-2.75537419317106
-1.2004214094351322,-2.75537431634742
-1.200665441675329,-2.7543686147461064
-1.200670756148208,-2.7543482091808684
-1.2006713339653505,-2.7543483522264767
-1.2006718583010398,-2.7543484941109706
-1.2009242129654938,-2.753344750139296
-1.2011794452000575,-2.7523200392570906
-1.2011846202804448,-2.752299616664209
-1.2011850339491306,-2.7522997224887904
-1.2014424671265502,-2.7512973337473094
-1.2017073015162412,-2.7502750554771147
-1.2019744822843919,-2.749253379414125
-1.2022439712792563,-2.748232313276404
-1.2025157423162092,-2.747211855456286
-1.2027890853928205,-2.7461918472130273
-1.2030599223378562,-2.7451711650708717
-1.2033282771383687,-2.7441498231454706
-1.2035948838475323,-2.7431280293207188
-1.203599616627134,-2.743107518374942
-1.2038613928739748,-2.7421062387776747
-1.204129902533816,-2.741084944125042
-1.204396000182623,-2.7400630040160365
-1.2044011155143144,-2.740042571759173
-1.2046629341429227,-2.7390413558003535
-1.2049324142316793,-2.7380203080048955
-1.2052042789498474,-2.7369998809139533
-1.2054781647244857,-2.7359799249003776
-1.2057522926062945,-2.734960125945782
-1.206028040894981,-2.733940777169076
-1.2063020133089792,-2.7329209370361456
-1.2065776208955057,-2.731901545003398
-1.2068514779120398,-2.7308816746368056
-1.2071269953320354,-2.7298622550317706
-1.2074001053398138,-2.7288421820502373
-1.2076714841424578,-2.727821654375272
-1.2079452597185423,-2.7268017622580536
-1.208220752682451,-2.7257823344908507
-1.2082255185168473,-2.725761820426673
-1.2084918945360912,-2.7247617715623806
-1.2087651763479288,-2.723741745611754
-1.2090367425254342,-2.7227212512362082
-1.2093099900534476,-2.7217012077360128
-1.2095808466098692,-2.7206805238604073
-1.20958525146472,-2.7206599036282006
-1.2098463345913972,-2.7196584743557426
-1.2098505070877374,-2.719637784754966
-1.2101067116007562,-2.7186350901773557
-1.2103652327301608,-2.7176111982926225
-1.2106214450407502,-2.7165867173572655
-1.2108760479080194,-2.7155618699712574
-1.2111331586562284,-2.714537644701621
-1.2113920731803596,-2.7135138636633993
-1.2116493167977433,-2.712489673830753
-1.211908299914895,-2.711465915313133
-1.2119125398507067,-2.7114452445413555
-1.211912069421008,-2.7114451422725194
-1.211912271414054,-2.7114452223820917
-1.2121617242446643,-2.71044084978538
-1.212413360256267,-2.709415246881716
-1.212663335516754,-2.708389250126043
-1.212915086709783,-2.7073636749133203
-1.2129197614151321,-2.707343147933932
-1.2131669005514103,-2.706338182798641
-1.2131714658466468,-2.706317631358681
-1.2131713915472693,-2.7063176267126283
-1.2134214141473765,-2.7053134075800247
-1.2136781949706534,-2.704289079915047
-1.2136831152371386,-2.704268591262263
-1.2136825952364456,-2.7042684565445194
-1.2139332982964224,-2.703264388416515
-1.2141906848238695,-2.7022402146909026
-1.2144463797161886,-2.7012156141991897
-1.214703768757548,-2.700191440539802
-1.2149587701631206,-2.699166669900199
-1.2152120641955388,-2.6981414911524095
-1.2154671029136965,-2.697116737713033
-1.2157197842912095,-2.6960913991797013
-1.2157236286278084,-2.6960706518932427
-1.2159669897239513,-2.6950647653400326
-1.2159714252951015,-2.6950443394684833
-1.2162146071648299,-2.6940384011033376
-1.2162189900013487,-2.694017888284446
-1.2162188357007526,-2.6940178635934395
-1.2164649594950225,-2.6930126837081665
-1.2167184716471597,-2.6919875454363855
-1.2169744097693802,-2.690962999941643
-1.2172320302157111,-2.6899388893034946
-1.2172365149366744,-2.689918291942632
-1.2174845061057484,-2.6889135515342333
-1.217735244206975,-2.687887742292642
-1.2179883857970888,-2.6868625119925764
-1.2182439264638207,-2.6858378771706235
-1.218248737470456,-2.6858173849938636
-1.2184996143766698,-2.6848132916608938
-1.2187575949395912,-2.6837892699576797
-1.2190171954939497,-2.682765670253924
-1.2190226410801177,-2.6827453024773065
-1.2192823804919457,-2.6817219218081703
-1.2195424791373342,-2.6806984553602393
-1.2198049258242238,-2.6796755806078507
-1.2200690197959423,-2.6786531445968205
-1.2203306542816248,-2.6776300700575937
-1.2205898430525497,-2.6766063681735135
-1.2208419848385712,-2.675602857103303
-1.220846120613765,-2.675582214382363
-1.220845606688196,-2.675582120175479
-1.2208451280289123,-2.675582039363228
-1.2210881817359136,-2.6745761151506713
-1.2213339100497898,-2.673549109085018
-1.2215820727759419,-2.67252267304923
-1.2218319602271994,-2.671496656547385
-1.222079447910038,-2.670470055705568
-1.2220833611552135,-2.6704493206419713
-1.222082830290444,-2.670449206211071
-1.2223196359977566,-2.669441781590851
-1.2223245845000226,-2.6694213011635117
-1.2225656181100297,-2.6684148649307775
-1.2228093056211051,-2.6673873539494704
-1.223055396618741,-2.666360405270983
-1.2233031957020324,-2.6653338760485292
-1.2235485717861132,-2.6643067635975135
-1.223553248962049,-2.664286223438534
-1.2235533710815651,-2.6642862708381174
-1.22379709651704,-2.6632805108910222
-1.2240474182519139,-2.6622545959275503
-1.2242960424041431,-2.661228263024016
-1.2243011681457572,-2.6612078116987874
-1.2245491552250578,-2.660203060220053
-1.2247999309633022,-2.6591772602596158
-1.2250531031621295,-2.658152037700532
-1.225308668674521,-2.657127409306785
-1.2255658999898877,-2.6561032134031097
-1.2255711522300972,-2.6560828068242857
-1.2255709171764355,-2.6560827635342394
-1.2255713522100096,-2.6560828933965053
-1.2255717259326855,-2.6560830060307885
-1.2258261091981055,-2.655079818777891
-1.2260834386260098,-2.6540556381904796
-1.2263431668959597,-2.6530320524939555
-1.2263485392154887,-2.653011694206598
-1.2266082265253366,-2.6520098723163263
-1.2268746521548903,-2.6509880266883137
-1.2271393325041227,-2.649965712160892
-1.2271442247720081,-2.6499452347149566
-1.2271441692729648,-2.649945232955454
-1.2274017237676338,-2.648942866730369
-1.2274066391142013,-2.6489223976387297
-1.2274066540070654,-2.648922405706511
-1.2276620786884327,-2.6479194957494117
-1.2279248578295847,-2.6468966836545516
-1.227929959122213,-2.6468762558041807
-1.2281877805551609,-2.645873928164547
-1.2284529085943299,-2.64485172215351
-1.2284581915665516,-2.6448313498830114
-1.2284584498817606,-2.644831428688631
-1.228716234836993,-2.643829113600434
-1.2289813571821895,-2.6428069053441288
-1.2292487666098408,-2.641785286019702
-1.22951843688138,-2.640764265834196
-1.2295246053234452,-2.640744085747788
-1.2295249201151761,-2.6407441948596557
-1.2297918591128418,-2.639744276174241
-1.2300662665726414,-2.638724527007388
-1.2303429421124359,-2.6377053827945907
-1.230621862206109,-2.6366868544058817
-1.2306227971905626,-2.6366867733125727
-1.2306238049874108,-2.6366870791078783
-1.2309016616204318,-2.635690153996322
-1.2309072847766105,-2.635670013380449
-1.2311852201588043,-2.634673062565551
-1.2311908409740417,-2.63465280647677
-1.231467858518009,-2.6336556754986344
-1.2317481513086106,-2.6326375330195146
-1.2320300611893595,-2.631619840037922
-1.2323095495943912,-2.6306014781770837
-1.232587304707842,-2.629582650093805
-1.2328674391037258,-2.628564472655787
-1.2331499503817116,-2.6275469510013334
-1.2331559867087658,-2.62752677979528
-1.233156635704702,-2.627526975628419
-1.2334405987736836,-2.626531769233362
-1.233732468425124,-2.6255168884719393
-1.2337381926471285,-2.6254966533992588
-1.234024591203404,-2.624502086390817
-1.234031015510989,-2.624482013065045
-1.234321986337503,-2.62348881424838
-1.234620319372072,-2.6224758259761294
-1.234626583906423,-2.622455688075693
-1.234919828569204,-2.621463189366578
-1.235221281867342,-2.620451107211398
-1.2355250353251694,-2.6194397045452087
-1.235830371923303,-2.618428805662694
-1.2361339235103093,-2.61741735506807
-1.236439743352865,-2.6164065894087942
-1.2367478474958866,-2.6153965183266186
-1.237058210156456,-2.614387139604974
-1.2373708102560161,-2.6133784522414714
-1.2376856306141089,-2.6123704562848546
-1.238002657189939,-2.6113631526431034
-1.2383212030753088,-2.610356363078306
-1.2386379161196668,-2.6093489674650314
-1.238956848383186,-2.6083422716384836
-1.239278023954382,-2.6073362882104947
-1.239601423622667,-2.606331016872172
-1.239927031553726,-2.6053264581615236
-1.2399342522898258,-2.605306699957548
-1.2402581864760722,-2.6043237295538253
-1.2405899955623039,-2.6033212314178096
-1.2409200107213525,-2.6023181070686325
-1.2412522523037763,-2.601315718437077
-1.2412588558316455,-2.6012959403645475
-1.2415838662820042,-2.600313386292576
-1.2415906147171176,-2.6002934608748793
-1.2419160096794517,-2.5993110057855753
-1.242250203873726,-2.598309262884709
-1.242257356551008,-2.5982894547314612
-1.2425897529391188,-2.597309332043953
-1.242931043202352,-2.5963099799073106
-1.2432739014683967,-2.595311179825666
-1.2436149970858643,-2.594311762476483
-1.2439583333724242,-2.5933131145988564
-1.2439657463242737,-2.5932934094770226
-1.2439658622856558,-2.5932934745820555
-1.2443042183367836,-2.59231544005491
-1.2443104799913287,-2.592295355937948
-1.2446447148480329,-2.591315840914127
-1.2449878713570075,-2.590317129101799
-1.245333326864689,-2.58931920102547
-1.2456803668416545,-2.5883218454640424
-1.2456875626717379,-2.588302052376762
-1.2460285412330963,-2.587324905526003
-1.2463780032025895,-2.586328399900024
-1.2467257641848337,-2.5853312842618394
-1.247075803994383,-2.584334967229139
-1.2474281295252283,-2.5833394567405055
-1.247782708225638,-2.582344747237987
-1.2481388460524885,-2.5813506197315537
-1.2481462780488888,-2.581330927438387
-1.2484953960465948,-2.580356299830154
-1.248849430528521,-2.5793614114152845
-1.249205101536105,-2.5783670978569413
-1.249211470124873,-2.578347044210541
-1.2495556956427458,-2.577371033771314
-1.2499047590061878,-2.5763743914768726
-1.2502555124335597,-2.5753783246991167
-1.250603969800063,-2.574381451921204
-1.25095078184578,-2.573384024954997
-1.2512999724245224,-2.5723874248109495
-1.251651528834378,-2.571391653720252
-1.2520054025274372,-2.5703967016754268
-1.2523615540954207,-2.5694025613152958
-1.252719287954482,-2.568409009042316
-1.253074613480729,-2.5674145860835873
-1.2534282031771626,-2.566419542654615
-1.2537840889893987,-2.565425315014316
-1.2541416139023283,-2.5644316843868213
-1.2541481692783756,-2.5644117092334873
-1.2544949924354856,-2.563436581453464
-1.2548502986812244,-2.562442151174335
-1.25485744912704,-2.5624223643822193
-1.2552058746260484,-2.561447661678831
-1.2555592599088488,-2.5604525413080523
-1.255565716382425,-2.560432514456465
-1.2559124744567045,-2.55945736006441
-1.2562677500797474,-2.558462906236038
-1.2566213520294625,-2.5574678468620693
-1.2569765833501045,-2.55647337297715
-1.2573294792718905,-2.5554780664799606
-1.2576800415107383,-2.5544819343860237
-1.2580289635862194,-2.5534852467791884
-1.258380267626071,-2.5524893921327747
-1.258733939908655,-2.551494372468054
-1.2587413522887054,-2.5514746894382614
-1.2590928297544246,-2.5505012621486074
-1.2594536624459032,-2.549508811424802
-1.2598167503045885,-2.5485171720764916
-1.2601820593564816,-2.547526349989022
-1.2601900731033702,-2.547506887710118
-1.2601909449002129,-2.5475072230143256
-1.260191700268794,-2.547507526893036
-1.260557568967954,-2.546539004987887
-1.2609280361057233,-2.5455501067663566
-1.26129682848384,-2.5445605804362392
-1.2616679325096474,-2.5435719183728263
-1.2616756093640893,-2.543552355599693
-1.2616761167538963,-2.543552559751821
-1.262046747706306,-2.5425862388240503
-1.2624270548569227,-2.5416010774962974
-1.2628089403767557,-2.5406165342916296
-1.2631891171936664,-2.5396313219511826
-1.2631970815483988,-2.539611862290175
-1.263197658641981,-2.5396120976818954
-1.2635770417548586,-2.5386491811690384
-1.2635852109822736,-2.538629800253572
-1.263585836684235,-2.5386300481086748
-1.26397186768198,-2.537669771068157
-1.2643678872017992,-2.5366908117699793
-1.2647654552889458,-2.535712492098507
-1.2647729823438731,-2.5356928727356745
-1.2651620923637008,-2.5347248889141327
-1.2655572840028118,-2.5337456115715584
-1.26556461765146,-2.533725904407591
-1.265947558681162,-2.5327644098190176
-1.2663358504964555,-2.5317822897653057
-1.2663435348517305,-2.5317627269766496
-1.2663430824284103,-2.5317625598140485
-1.2663433177158872,-2.531762681671281
-1.2667267853525146,-2.530801426802306
-1.2667348686157498,-2.530782004273799
-1.2671231128812805,-2.529822637011227
-1.2675208223046375,-2.5288443755823637
-1.2675210300865767,-2.528844097890514
-1.2679087009401977,-2.5278845186493304
-1.2683021683978588,-2.526904561963479
-1.268697934586049,-2.525925516555767
-1.2687061644014666,-2.525906166519883
-1.2690988101223195,-2.5249485925696846
-1.2695016455600967,-2.523972431687358
-1.2699067048140509,-2.5229971804917772
-1.2703139526753742,-2.5220228429064355
-1.2707227068712554,-2.521049164864795
-1.2711290742644,-2.5200744819361556
-1.2711373227646032,-2.520055133751312
-1.2715385202622123,-2.519092934339402
-1.2719430059651446,-2.5181174686393204
-1.272349126360918,-2.5171426692926406
-1.2727536304153186,-2.5161672067338814
-1.2727618639902598,-2.516147867296102
-1.2731630790843333,-2.5151938568706513
-1.2735740313144885,-2.5142210960481193
-1.2739833394584614,-2.513247630341863
-1.2739918243591148,-2.5132283832103086
-1.2743976651267468,-2.512276327531359
-1.2744064000458324,-2.512257183243489
-1.274819952093169,-2.511297857769543
-1.2752360688809163,-2.5103272809746184
-1.2756537668011816,-2.509357381471907
-1.2760691825889203,-2.5083865014672755
-1.276077309466034,-2.5083671973696364
-1.276076792527441,-2.508366982124606
-1.2760769653259147,-2.508367081964529
-1.2764850849079483,-2.507416023676173
-1.2769037986757297,-2.5064465628355426
-1.2769125799739032,-2.50642743647044
-1.2773276215667764,-2.5054793412213834
-1.277753299953417,-2.5045129124944054
-1.2781805125143522,-2.503547172363908
-1.2786053880202322,-2.5025803991299234
-1.2786139189369141,-2.5025612449315977
-1.2786141780525069,-2.502561373437487
-1.279033435288222,-2.501615172108912
-1.27946282842772,-2.500650400024474
-1.279890608858044,-2.4996849036720583
-1.2798994397209194,-2.499665810017361
-1.279899250991468,-2.499665735928216
-1.2798990734137787,-2.499665676002151
-1.2803189604165748,-2.498719711916662
-1.280749548584493,-2.497755461120705
-1.2811816905237963,-2.4967919119362776
-1.2816121725831724,-2.495827614853359
-1.2820448454237712,-2.4948643006916837
-1.2824797178481686,-2.493901978546487
-1.2829161100517126,-2.4929403674700974
-1.2833501690927223,-2.4919776954264568
-1.2837825496855402,-2.49101426738551
-1.284217151595997,-2.4900518371562947
-1.284226263298357,-2.4900328955849025
-1.2846568322258245,-2.48909175143982
-1.2850983131961813,-2.488132452900406
-1.2855413175549661,-2.4871738670049557
-1.2855504891821368,-2.487154937111497
-1.2859854086418452,-2.486215807786807
-1.2864313693462879,-2.485258580237776
-1.2868792241949594,-2.4843021517356805
-1.286888656288723,-2.484283356231809
-1.2873368789848916,-2.483331055098326
-1.287784790525075,-2.482374752029098
-1.2877933946442377,-2.4823556149049293
-1.2882409842232487,-2.4814005670998616
-1.288690997869162,-2.480445236865318
-1.2887005567780005,-2.48042650416152
-1.2891461326665465,-2.479492355220792
-1.2896022454714562,-2.4785399395742687
-1.2900560609223328,-2.4775864109214787
-1.2905075859457877,-2.4766317931145174
-1.2909568672294391,-2.47567611605747
-1.2909648497283328,-2.475656655709645
-1.291409813161328,-2.4747009908170603
-1.2914180033331852,-2.4746816997773187
-1.2914176849827175,-2.4746815602207897
-1.2918519243133821,-2.4737421256344785
-1.2922929728599961,-2.4727826301175146
-1.2927356388137923,-2.471823863161044
-1.2931767315346012,-2.4708643841249707
-1.2931849715590191,-2.4708450649505074
-1.2931853286948922,-2.470845241358965
-1.2936198583762588,-2.469905928428042
-1.2940654592288203,-2.46894852916019
-1.294512618144348,-2.467991860294944
-1.2945217432977159,-2.4679729254921194
-1.29452211409519,-2.4679731086104546
-1.2949714618495205,-2.467017677343652
-1.2954205644227335,-2.466061932164086
-1.29586743104227,-2.4651051301753264
-1.295867251164107,-2.46510469637047
-1.2963039427309895,-2.4641664236660263
-1.296751147308557,-2.4632098018253625
-1.296751103538377,-2.463209435404479
-1.2971881147915987,-2.462271311719741
-1.2976356282222898,-2.4613148387134047
-1.2976445081527266,-2.4612959964503482
-1.2980840008594863,-2.4603590107267252
-1.2985340555667921,-2.459403715065514
-1.2989825248330464,-2.4584476655872707
-1.2994325751464446,-2.457492359714725
-1.2998810306531132,-2.4565363086099605
-1.300331710071898,-2.4555813014611507
-1.300784611605085,-2.4546273438017603
-1.3012396970370286,-2.4536744245034874
-1.3016969352096381,-2.452722535293512
-1.3023403185918896,-2.4525246962822345
