x,y
-1.2477485751816737,-2.537149627261544
-1.2481492398015488,-2.5361953484695507
-1.2485594725833975,-2.535222300262097
-1.2489673498810696,-2.5342482442901346
-1.2493735279912794,-2.5332734773291166
-1.2497819526514307,-2.532299647890683
-1.2501926267986088,-2.531326763210221
-1.2502007130498383,-2.5313074847506076
-1.2506026232245593,-2.5303537846285415
-1.2510098800718654,-2.529379470486648
-1.251017246704934,-2.5293597680543516
-1.2514120752335816,-2.528403090870245
-1.2518128531595816,-2.527426095618214
-1.2522152976228247,-2.526449765782236
-1.2526161454949414,-2.5254727933211645
-1.2530186467722815,-2.524496495307213
-1.2534195383907527,-2.5235195456802515
-1.2538227231341645,-2.5225435375715994
-1.253831055992684,-2.522524258438478
-1.2542309873804558,-2.5215696872037783
-1.2546405710795352,-2.52059635487942
-1.2550478388821769,-2.5196220355713748
-1.255453438363163,-2.518647027112666
-1.2558606636983154,-2.517672695052058
-1.2562662637679933,-2.5166976913354047
-1.2566741371064178,-2.5157236337740265
-1.257084281161214,-2.514750527621412
-1.2574966564373347,-2.513778363162766
-1.2579112307705933,-2.512807133279036
-1.2583273275694538,-2.511836578691886
-1.2587410551473959,-2.5108650039018916
-1.259153073941012,-2.509892698411113
-1.2595666820005467,-2.5089210709432233
-1.2599786405462043,-2.5079487415913833
-1.2603928445733157,-2.5069773631839674
-1.2608086511486327,-2.506006677970077
-1.2612221464360396,-2.505034999662412
-1.2616339759884447,-2.5040626190556465
-1.262048077185443,-2.5030911992889116
-1.262464446784221,-2.5021207457259873
-1.262882399562846,-2.5011509847089504
-1.2632986712185243,-2.5001804913899313
-1.2637171537159027,-2.499210946587017
-1.2641378548808364,-2.498242359734054
-1.2641468151507231,-2.498223365923582
-1.2645637685706697,-2.497276086615002
-1.2649912695194216,-2.4963104777964387
-1.2654209299097208,-2.4953458163141695
-1.2658527227152727,-2.4943821087002447
-1.2662866318024588,-2.4934193535222517
-1.2667226440193475,-2.4924575502335142
-1.2671607484802236,-2.4914966992367957
-1.267600286822742,-2.4905365406966204
-1.2680374297335613,-2.4895752792707144
-1.2684728440698452,-2.488613220156456
-1.2689104341511115,-2.487652146484977
-1.2693502112747614,-2.4866920693147954
-1.2697921473589575,-2.4857329824103127
-1.270236219324272,-2.4847748814481405
-1.2706824082347952,-2.4838177637435175
-1.2711306984988795,-2.482861627949432
-1.2711398645818937,-2.4828431238573847
-1.2715784915742598,-2.481905651873346
-1.2720238543183386,-2.480948153855472
-1.2724713627134276,-2.4799916447486976
-1.2729203860912082,-2.4790358671368287
-1.2733677297897077,-2.4780792887097225
-1.2738165899101708,-2.47712343366017
-1.2742637991956414,-2.4761667981463065
-1.2747131910538416,-2.475211184058444
-1.2751647725550648,-2.47425660070254
-1.2756185125377673,-2.4733030400515457
-1.2760743854663246,-2.4723504963356837
-1.2765317304765285,-2.471398686243969
-1.27698737209311,-2.4704460372748462
-1.277445135840404,-2.4694944048466545
-1.2774548479103713,-2.469475801493387
-1.2779157511881951,-2.4685271092195182
-1.2783754948270827,-2.4675764326650764
-1.2788373959677926,-2.466626795879921
-1.2793014618016108,-2.465678214031278
-1.279767025415957,-2.4647303883438263
-1.2802302866729385,-2.4637814282715325
-1.2806918891891257,-2.4628316582357583
-1.281155680340539,-2.461882952089815
-1.28162166279971,-2.4609353175382456
-1.282089802007987,-2.4599887446145914
-1.2825600696870667,-2.459043225967809
-1.283032442727896,-2.458098756460183
-1.28350690218881,-2.4571553327578832
-1.2839834324816863,-2.4562129529944485
-1.284462020712783,-2.455271616495138
-1.2849420202949267,-2.4543310350061183
-1.2856191639594745,-2.4539865067728477
