x,y
-4.21662449761611,-2.445315571734429
-4.21662433834408,-2.4453156130863816
-4.216624277711519,-2.4453156516921486
-4.216624294490718,-2.445315678857599
-4.2165674313330115,-2.444282450875438
-4.216512650111629,-2.4432278566021353
-4.216460340829128,-2.442173126364108
-4.21640974454976,-2.441118328357281
-4.21635734012461,-2.4400636131722067
-4.2163073411988545,-2.439008781700976
-4.216259757843997,-2.4379538384710346
-4.21621455860349,-2.4368987906020756
-4.2161717180962,-2.4358436446518876
-4.216131216005994,-2.434788406755048
-4.216132329143365,-2.4347671632120695
-4.216096608075767,-2.4337329665451866
-4.216062670598971,-2.4326775261997633
-4.216026848021865,-2.4316221167073695
-4.215992668640154,-2.4305666717158827
-4.215956648147426,-2.4295112765275997
-4.21592301632975,-2.4284558018346685
-4.215891787144474,-2.427400252319133
-4.2158629321506575,-2.426344634628102
-4.215864019958441,-2.4263234010429913
-4.215839915861676,-2.425288884918811
-4.2158177001471735,-2.4242331312225347
-4.215817698171871,-2.4242119860272813
-4.2158176721629275,-2.4242120039876047
-4.215818257970545,-2.424212004166519
-4.215791505156128,-2.423177559924188
-4.215767408848148,-2.4221218131197544
-4.215745718723915,-2.4210660052950588
-4.21572640291589,-2.4200101543134935
-4.2157090864470215,-2.418954206507
-4.215691990362761,-2.417898341882291
-4.215693037031412,-2.417877124427674
-4.215680685833775,-2.4168424162838233
-4.2156702434346665,-2.4157864837809457
-4.215657913674797,-2.414730542627168
-4.215647961149132,-2.41367457621591
-4.215640393459681,-2.4126185896108643
-4.215634493710759,-2.411562616677521
-4.215635220300994,-2.411541413120307
-4.215629856064151,-2.410506655841684
-4.215627954558025,-2.4102691934413256
